,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
285,1.4461092177953105e-05,1.0,4.35336769442074e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.6821029748825823e-05,4.327400638430845e-05,3.221743842862134e-06,1.269164173577458e-07
286,1.502146460552467e-05,1.0,4.35388574260287e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.6721683414289147e-05,4.329495113779558e-05,3.244985394822388e-06,1.3412650701049662e-07
287,1.5537441868218593e-05,1.0,4.3528703827178106e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.679336437518941e-05,4.33129493103479e-05,3.2019140690253702e-06,1.400055136032213e-07
288,1.7346577806165442e-05,1.0,4.349935261416249e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.6267352202703476e-05,4.3329582513251805e-05,1.9646360452764737e-06,1.4139511862940208e-07
289,1.3154735825082753e-05,1.0,4.350760718807578e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.6291465726681054e-05,4.334764562372584e-05,1.922881116522578e-06,1.3990047587189347e-07
290,1.8545770217315294e-05,1.0,4.344635090092197e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.6295939531119075e-05,4.336172696639551e-05,1.928009883195539e-06,1.3486282057407583e-07
291,1.4431567251449451e-05,1.0,4.347711001173593e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.632742701076495e-05,4.3377839028835295e-05,1.8918225742440475e-06,1.282752055461019e-07
292,1.3650301298184786e-05,1.0,4.346702553448267e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.612406958884094e-05,4.3391889812482985e-05,1.9491999272752283e-06,1.2171644919560457e-07
293,1.2954565136169549e-05,1.0,4.341603198554367e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.5803164342287345e-05,4.340496543591144e-05,1.915990044229388e-06,1.0888448669697312e-07
294,1.866259117377922e-05,1.0,4.3405354517744854e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.6054054049163825e-05,4.341453586675925e-05,1.9452405566956823e-06,9.969865959959345e-08
295,1.7006257621687837e-05,1.0,4.344460103311576e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.6190742508115362e-05,4.3426537013147025e-05,1.910997872909639e-06,8.738923185469388e-08
296,1.6115927792270668e-05,1.0,4.3418549466878176e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.6189439293157193e-05,4.343565233284607e-05,1.9110395610308424e-06,7.580494476560957e-08
297,1.1025736057490576e-05,1.0,4.337168866186403e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.5931461530271917e-05,4.344115368439816e-05,2.217816577784849e-06,6.638564696345867e-08
298,1.2656701983360108e-05,1.0,4.333080869400874e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.571040270391677e-05,4.344143653725041e-05,2.310915895888199e-06,6.590107140080357e-08
299,1.1105293197033461e-05,1.0,4.336694473749958e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.5303730560844996e-05,4.344192893768195e-05,2.369144341612654e-06,6.530313929055964e-08
300,1.4346069292514585e-05,1.0,4.342837200965732e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.5143672408157727e-05,4.344682711234782e-05,2.3197881457880137e-06,6.023169582705892e-08
