,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
287,1.1138123227283359e-05,1.0,9.948736260412261e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.1597238153626676e-05,9.964733617380261e-05,2.014991914993389e-06,2.0727587157958162e-07
288,1.510521997261094e-05,1.0,9.947077342076227e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.1809822353825439e-05,9.965707358787768e-05,2.1453770182494187e-06,1.937358918105999e-07
289,1.0629353710100986e-05,1.0,9.941079042619094e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.1674540837702807e-05,9.966143843485043e-05,2.1301903354996505e-06,1.870388448402847e-07
290,1.2972334843652789e-05,1.0,9.956579015124589e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.1651098338916199e-05,9.965884637495038e-05,2.1131311438006047e-06,1.8798480623452993e-07
291,1.911514664243441e-05,1.0,9.986566874431446e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.2005384678559495e-05,9.966845136659686e-05,2.6680046694175313e-06,1.9332348145018604e-07
292,1.4848576938675251e-05,1.0,9.989879617933184e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.2181502734165406e-05,9.967034638975747e-05,2.732829109447924e-06,1.9537546576214755e-07
293,7.605442078784108e-06,1.0,0.00010000385373132303,1.0,1e-04,1.0,1.0,0.0,0.0,1.192906775031588e-05,9.96796996332705e-05,2.905250194772194e-06,2.063326850777018e-07
294,1.0564495823928155e-05,1.0,9.999216126743704e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.1903166205229354e-05,9.967884398065507e-05,2.914974964897451e-06,2.0499532856389433e-07
295,1.1917998563149013e-05,1.0,9.993440471589565e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.1941305865548202e-05,9.967810947273393e-05,2.909924937294858e-06,2.0404982828875132e-07
296,1.8358279703534208e-05,1.0,9.998604946304113e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.2148773112130585e-05,9.968753438442946e-05,3.197872902620238e-06,2.1348428206115242e-07
297,1.473395877837902e-05,1.0,9.996366134146228e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.2225511818542146e-05,9.969871316570789e-05,3.240292162558787e-06,2.2164114291884562e-07
298,1.1178239219589159e-05,1.0,9.999547910410911e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.2365736847641528e-05,9.971308427338954e-05,3.129354790193848e-06,2.3090561554982303e-07
299,1.4364662092702929e-05,1.0,9.99149342533201e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.2452738201318424e-05,9.971916042559315e-05,3.159386943850633e-06,2.3451019925691746e-07
300,1.1592092960199807e-05,1.0,9.980473259929568e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.2221541328472086e-05,9.972335901693441e-05,3.042563222586312e-06,2.352517952670513e-07
