,loss,accuracy,val_loss,val_accuracy,lr,mov_ave_accuracy,mov_ave_val_accuracy,mov_std_accuracy,mov_std_val_accuracy,mov_ave_loss,mov_ave_val_loss,mov_std_loss,mov_std_val_loss
282,1.6159372080437606e-06,1.0,2.240783942397684e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.691870534159534e-06,2.2350355720845982e-05,7.703376059331779e-07,1.0729463852801791e-07
283,9.414211490366142e-07,1.0,2.2313310182653368e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.677778993780521e-06,2.2361513674695744e-05,7.812810000411311e-07,8.983838839544758e-08
284,2.038207867371966e-06,1.0,2.2345277102431282e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.7065097949853226e-06,2.2372302919393405e-05,7.834386918969835e-07,7.263615837170628e-08
285,1.391061800859461e-06,1.0,2.2349016944644973e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.6858656863405486e-06,2.238019515061751e-05,7.860347992486053e-07,6.000351090914256e-08
286,1.3929744682172895e-06,1.0,2.2432737750932574e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.6799041191006836e-06,2.239000295958249e-05,7.87779500271711e-07,5.109815499297835e-08
287,1.3362789559323573e-06,1.0,2.2483318389276974e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.6813923366498785e-06,2.2400179477699567e-05,7.871005351484996e-07,4.832682303579099e-08
288,1.2960656476934673e-06,1.0,2.2406298739952035e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.693020436732695e-06,2.2406209882319673e-05,7.795681823171512e-07,4.0566041240482736e-08
289,1.2469819239413482e-06,1.0,2.2381680537364446e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.6725700845654502e-06,2.2404928677133286e-05,7.856126814376729e-07,4.091438290568543e-08
290,1.7045236972990097e-06,1.0,2.238271918031387e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.6939823353823157e-06,2.2401557089324342e-05,7.803380732672672e-07,3.981242990034163e-08
291,9.276089940613019e-07,1.0,2.23701154027367e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.6264703788237966e-06,2.239849873149069e-05,7.852968140764782e-07,3.976084538984102e-08
292,1.897109314086265e-06,1.0,2.2377857021638192e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.5125023367090762e-06,2.2395471569325308e-05,5.312623645264156e-07,3.8903194033620825e-08
293,1.1351864941389067e-06,1.0,2.239364039269276e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.491233058459329e-06,2.2395431915356313e-05,5.373919845950022e-07,3.890463612062167e-08
294,1.104471152757469e-06,1.0,2.2382799215847626e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.491460648139764e-06,2.2395114774553805e-05,5.372271505905052e-07,3.898039579759437e-08
295,1.6021652982090018e-06,1.0,2.2325488316710107e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.5239766412378231e-06,2.2394228199118516e-05,5.230767330483442e-07,4.032893669347401e-08
296,8.209621569221781e-07,1.0,2.2397596694645472e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.486529222916033e-06,2.2393893414118792e-05,5.44805407186006e-07,4.0271751766732154e-08
297,1.2599899719134555e-06,1.0,2.2344191165757366e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.4932295727021482e-06,2.238929964732961e-05,5.411417178731687e-07,4.043882424750507e-08
298,1.7437658925700816e-06,1.0,2.23277929762844e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.5360975936573595e-06,2.2385031297744717e-05,5.250936484190789e-07,4.2163580047390333e-08
299,3.2873560940060997e-06,1.0,2.2348633137880825e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.5561610922532054e-06,2.2382038332580122e-05,5.809842175493786e-07,4.25150524104422e-08
300,1.4123563687462592e-06,1.0,2.2354024622472934e-05,1.0,1e-04,1.0,1.0,0.0,0.0,1.5419836614682935e-06,2.2378130506695015e-05,5.808607695934626e-07,4.130111279781114e-08
